0xefe46fc4fc4c8632546132c11facba332b6601bb
0xef80395b4943e1741c92a6f2119eba58cfed889a
0xefe4880cb2e0b0462e2e18993430ef1cdc3ff635
0xef21ec00c96b34d983359f40f308135c103364d2
0xef0b00610d3ef7a156460fc75054ef21e7ccb3a0
0xefab18983029d2ba840e34698efb67fdf8120711
0xef75c713c26759f5844e86ce22dfc5a8581c67a6
0xefc4390d96778d57a50cb88eb6f20c04296b6520
0xefdeca2bc174118832279ea72254fc5e2c0c5117
0xefd24b639abd7f13b78f68c8081b6735e5e0dbf0
0xefa807b9b40d852715a3868854f1fb6dfa7d061c
0xef4f351168f757d68679932e0c5a570d01056109
0xef500018fa9348b9c3221d61fcd08eca6232616b
0xef62e98b70fa2777d04ce9dbdfb90a29198f7a6e
0xef9841a2671342ef0ea33c85f2085dc39f350256
0xef5c8dfb7abaa3acd759d77fb156cea315eb69b8
0xeff767343f90ef25b8c95cf69ae3ea001261ce85
0xefe64be6bf0213e2cb10e8ac350dc7b7bd47303f
